,time,close,volume
0,570,-0.025773195876289637,44305
1,585,0.06010131364299234,38292
2,600,0.07721345229924795,24691
3,615,0.31642863251518394,26699
4,630,-0.07702841492639799,17180
5,645,-0.05137866072957893,20124
6,660,-0.11144449207029185,15960
7,675,-0.19756055660539767,22100
8,690,0.09439629280013681,24251
9,705,0.1542284294404872,17518
10,720,-0.16306213525574814,22887
11,735,0.06003945449867689,15843
12,750,0.04286694101508673,14624
13,765,0.1284356537374824,18464
14,780,-0.08569714628503601,14236
15,795,0.15401728416189508,22296
16,810,-0.05993150684932139,29080
17,825,0.33279290041812487,36735
18,840,0.2977709715841488,22148
19,855,0.17834394904458067,46378
20,870,0.24567943070146242,66055
21,885,-0.08478887569951546,58314
22,900,-0.09335483323432016,70746
23,915,-0.08494011721735693,33575
24,930,-0.06799830004249749,45669
