,time,close,volume
0,570,-0.8852258852258899,68991
1,585,0.12195121951219974,65425
2,600,0.24836535049925526,50740
3,615,0.005068423720232806,36849
4,630,0.010135819987827798,54829
5,645,0.04052684903749367,45229
6,660,-0.030404378230466336,54642
7,675,0.16189416169179055,32099
8,690,0.10108157282928185,36640
9,705,-0.11617645868247238,25626
10,720,0.03520485584217496,26600
11,735,-0.010117361392139725,20211
12,750,0.12126111560225379,23443
13,765,-0.020214271275516497,26867
14,780,0.20173492031470933,21735
15,795,0.05544634306163881,23970
16,810,-0.1312269721899717,99492
17,825,-0.06565656565656336,28065
18,840,0.08074283407347427,24580
19,855,-0.17187342028106534,92809
20,870,-0.16202531645569274,94073
21,885,0.06072259892723639,135921
22,900,-0.1723438767234405,72157
23,915,-0.07101552196409394,118610
24,930,0.19238558120697846,132815
