,time,close,volume
0,570,0.27627840909091045,146129
1,585,-0.1575123215283788,106401
2,600,-0.20875763747454,86457
3,615,-0.23476574461570276,74999
4,630,0.1528740317978044,90911
5,645,0.04074979625101064,115685
6,660,-0.1326124655717591,114921
7,675,0.17311608961303634,89344
8,690,-0.11214191049036541,81774
9,705,0.10184336490477067,107122
10,720,0.1727329938318343,55018
11,735,-0.02023591620906315,107532
12,750,0.11173184357541842,120930
13,765,0.07105156313438203,91688
14,780,-0.09143553794573726,52836
15,795,0.24636907120582843,59933
16,810,-0.013277924184075158,81770
17,825,-0.1929521681730453,57672
18,840,0.04060501471932418,73225
19,855,-0.08127603372955226,79869
20,870,-0.030487804878049935,73944
21,885,-0.1424791369835137,85810
22,900,-0.03054056805456697,79857
23,915,-0.06111846796373869,115893
24,930,-0.15302999387880606,145674
