,time,close,volume
0,570,0.0,104862
1,585,0.25909317389137115,77771
2,600,0.16912057302029618,104844
3,615,0.17874875868918255,56401
4,630,0.8221811635025639,70870
5,645,-0.4698199089649731,389838
6,660,0.12353609724761576,58522
7,675,-0.23278850916295138,82154
8,690,-0.31799662128590617,42112
9,705,0.28735632183908666,38013
10,720,0.12864918357248437,217120
11,735,-0.11889428316654148,122043
12,750,0.02971473851028816,35276
13,765,-0.278108859753662,30363
14,780,0.16856717897866882,64109
15,795,-0.0893211591901441,130753
16,810,0.024805278563269806,52302
17,825,-0.06950305316982891,36973
18,840,0.12891070454657688,33241
19,855,0.024784375929419733,43312
20,870,-0.02975009916699835,127222
21,885,-0.02975895248487366,110839
22,900,0.03966286564203475,47362
23,915,-0.03967860331315548,110462
24,930,-0.119177674049066,169863
