,time,close,volume
0,570,0.10470207500475864,275863
1,585,0.6524822695035439,58823
2,600,0.610902255639103,62510
3,615,-0.14588921831615712,41109
4,630,0.30496387351035814,44885
5,645,0.22469806197922393,150728
6,660,-0.15941485371342995,34604
7,675,-0.037523452157604366,40821
8,690,0.028134671293258126,27263
9,705,-0.1502770733539932,54352
10,720,0.12195121951219087,25926
11,735,-0.22564874012786282,32641
12,750,0.2906159182525567,36354
13,765,0.1310738694878762,37765
14,780,-0.028095148904290258,34084
15,795,0.2615355875210173,24331
16,810,0.1957676890090368,30906
17,825,-0.1774374299589071,34181
18,840,0.15385332649541353,39585
19,855,0.6346706198461987,40917
20,870,-0.37665659149035213,62918
21,885,0.18565792527267452,41655
22,900,0.4390018484288434,44672
23,915,0.09233610341643057,60827
24,930,-0.1572181633219289,76411
