,time,close,volume
0,570,-0.04003202562048843,48290
1,585,-0.2910769848439288,37645
2,600,0.03010234798314383,53778
3,615,0.07018951168154756,111890
4,630,-0.050160513643656854,63569
5,645,0.025073968206199764,50432
6,660,-0.07025643599136164,56826
7,675,-0.0753314584170378,47118
8,690,-0.06030150753769072,55265
9,705,0.072008412028726,165499
10,720,0.03343205662366046,66434
11,735,0.03512645523885648,28761
12,750,-0.14070351758794028,46741
13,765,-0.0502765208647533,117153
14,780,0.0,51419
15,795,0.030156815440290648,34546
16,810,-0.11069739357955061,53634
17,825,-0.03019931548218355,51536
18,840,-0.04028197381672332,91256
19,855,-0.020145044319093496,240358
20,870,-0.025187647977437593,53956
21,885,-0.045358330813427786,107251
22,900,0.19616719480912165,122768
23,915,-0.04528985507246549,94109
24,930,0.09049773755656451,155446
