,time,close,volume
0,570,-0.15386906239142417,175373
1,585,-0.4637478807220539,107125
2,600,-0.18984812150279548,65110
3,615,-0.10002000400079449,229246
4,630,-0.010003000900275198,165725
5,645,0.3141048013162464,88178
6,660,0.024922739507532335,90036
7,675,0.5945892379347877,145898
8,690,0.37516043044724023,88294
9,705,0.2609423465117429,35607
10,720,0.21126068586026256,43434
11,735,0.2254901960784353,50286
12,750,-0.41346721795629227,92688
13,765,0.0,50957
14,780,-0.034467477473038154,48998
15,795,0.05413385826770927,28453
16,810,0.05902026362384642,34553
17,825,-0.1576354679802922,35744
18,840,-0.09861932938855454,26967
19,855,0.019719976336024472,26212
20,870,-0.27188689505166413,35588
21,885,-0.14852220406949995,49100
22,900,0.22356954514513727,94391
23,915,-0.04576229305658733,76650
24,930,-0.044497181845151494,115499
