,time,close,volume
0,570,-0.5263157894736802,378821
1,585,-0.202839756592295,300535
2,600,0.23272285743195792,143645
3,615,0.26238772832778795,137505
4,630,0.12095554883579311,105675
5,645,-0.005040068544927627,63464
6,660,-0.13121372697450967,67268
7,675,-0.12308849031664208,94925
8,690,0.15317087937037344,64272
9,705,-0.27825559040777664,50027
10,720,0.13136620856911424,64688
11,735,0.10094891984656625,73449
12,750,0.08069396812588087,43493
13,765,-0.03026939763898813,68213
14,780,-0.29346286176887904,74609
15,795,0.06977520249977512,54000
16,810,0.11212121212121637,135383
17,825,-0.06165415053720682,222465
18,840,0.11206461383140252,45451
19,855,0.25176233635448136,57901
20,870,-0.16138793625176173,191331
21,885,-0.0706571111335494,56855
22,900,0.17130189439742213,106443
23,915,0.13082419241220658,88571
24,930,-0.040269807711674474,104343
