,time,close,volume
0,570,-0.021673168617252665,72038
1,585,-0.4645086369574585,53685
2,600,-0.4154216165002501,54100
3,615,-0.4686241487881781,47127
4,630,-0.4708305745604255,76209
5,645,0.34683962461262835,51760
6,660,0.1733752927400406,46526
7,675,-0.08056837325128925,39702
8,690,0.1389701579871253,29838
9,705,0.14607069821792917,24480
10,720,-0.007304068366073263,41337
11,735,0.21864295605277412,117415
12,750,-0.09666064817349426,45179
13,765,0.07836133688086593,25076
14,780,-0.0912009338975631,32187
15,795,0.20024028834601934,23227
16,810,0.014560809580999463,21452
17,825,0.10545454545455289,45534
18,840,0.014543339150676434,38037
19,856,0.043610989969473955,43026
20,871,-0.10914647456887556,19587
21,885,0.21057217542839968,39809
22,900,0.21735980292712023,45370
23,915,0.497440703626269,47292
24,930,-0.0577075669047194,134327
