,time,close,volume
0,570,-0.22990803678527563,30942
1,585,0.019988007195678614,37039
2,600,0.1098133173604866,58102
3,615,0.12961116650049398,68026
4,630,0.039864460833173465,58781
5,645,-0.1297275720986026,41431
6,660,0.14946193702670954,60371
7,675,0.07467516304077547,75283
8,690,0.1143709597215265,69107
9,705,0.0,81794
10,720,-0.014920177052768258,62996
11,735,0.5096486887679372,78465
12,750,0.2270932069510308,291282
13,765,0.1478852410529485,354257
14,780,0.0591191250369377,283540
15,795,-0.2568408574533151,69754
16,810,-0.32705649157581596,105826
17,825,-0.06932453701821585,49617
18,840,-0.07950372208436884,63400
19,855,-0.19392372333548125,60155
20,870,0.09438648782910965,65730
21,885,0.2082093991671562,147370
22,900,-0.07441583568983762,70559
23,915,0.2326272025341511,50048
24,930,-0.3377036154151661,248769
