,time,close,volume
0,570,0.4916750474913373,78030
1,585,-0.47153923880094506,124773
2,600,-0.405816706121068,45919
3,615,-0.3393281303019988,80490
4,630,0.06781959986436338,61196
5,645,0.09598554570606736,49303
6,660,-0.32287300328538665,79761
7,675,-0.32962036826550584,44304
8,690,-0.31927023945268085,68216
9,705,-0.028514399771891286,42307
10,720,0.028506271379710013,48905
11,735,-0.057045065601822195,60732
12,750,-0.041660246423215315,38280
13,765,-0.27296137339056015,42358
14,780,0.017164435290079605,63628
15,795,-0.2755023241564227,65673
16,810,0.16049948447703502,123793
17,825,-0.21814006888635126,76644
18,840,0.045903144365396206,60737
19,855,0.0,53240
20,870,-0.022956841138654753,76711
21,885,-0.18399264029440066,78492
22,900,0.3894616265750325,80255
23,915,-0.011456065986929664,76121
24,930,0.43344359530055376,170375
