,time,close,volume
0,570,1.3976928225520733,2502467
1,585,1.0191531582368618,1249837
2,600,1.2943031888294811,1283091
3,615,-0.26612156741748483,1258984
4,630,0.6171183257311563,831446
5,645,0.08042895442360642,834097
6,660,-0.12270879668688167,1046705
7,675,-1.1049509556856378,856514
8,690,-0.48698768895122335,858105
9,705,0.10507880910682305,789510
10,720,0.05056791660183424,485730
11,735,0.03888327241621539,239589
12,750,-0.10891388951819536,289898
13,765,0.2639180060563709,226551
14,780,0.3867275117951891,250360
15,795,-0.24664287337008056,311510
16,810,0.4231778875849329,284504
17,825,0.4458109146810024,249986
18,840,-0.02690962211201829,357210
19,855,-0.6227758007117491,363977
20,870,-0.19378342764126813,257965
21,885,0.04261418665014281,257326
22,900,0.412808641975306,209794
23,915,-0.26303574191552176,309530
24,930,-0.06580220630925453,550554
