,time,close,volume
0,570,0.049261793302122374,53249
1,585,0.4475379675954419,237862
2,600,0.00415830226555319,34541
3,615,0.37854438968645177,27977
4,630,0.11414710708425241,36198
5,645,-0.042823495824690486,51658
6,660,-0.3365797765683381,20789
7,675,-0.01790638541702343,23325
8,690,0.34618129907208084,35842
9,705,0.04993935934935662,24162
10,720,-0.18941424538078436,22153
11,735,-0.05363655867838706,14092
12,750,0.1214285714285625,15366
13,765,-0.2219199656382005,12901
14,780,0.07868383404865067,15187
15,795,-0.17914725904693657,9798
16,810,0.06802964660388762,17054
17,825,-0.12188564258828888,13197
18,840,0.06090570364001717,15034
19,855,0.08591065292096545,13287
20,870,-0.1362104810380656,8349
21,885,0.021502293577982466,17188
22,900,0.07520143240822902,21129
23,915,-0.11472412433226731,37247
24,930,-0.118449389806168,36182
