,time,close,volume
0,570,0.4570637119113484,117724
1,585,-0.004617018329558569,40909
2,600,-0.3846866889136135,71733
3,615,-0.09742519137090212,30689
4,630,-0.33047849562465464,42844
5,645,-0.37376191366100325,38256
6,660,0.3723701359151049,44473
7,675,0.1385157433833176,28845
8,690,-0.05487861594270067,34737
9,705,-0.04652894100131339,125399
10,720,0.11154489682097468,21206
11,735,0.09750661652041043,42268
12,750,-0.004643387815746148,38288
13,765,0.11131725417438806,33391
14,780,-0.09285051067780345,23012
15,795,0.12056014096262213,17479
16,810,-0.07424593967517243,29409
17,825,-0.08359650752368884,42811
18,840,-0.09297136481963025,24765
19,855,0.04646408326363457,80275
20,870,0.12993039443155505,32442
21,885,-0.13940520446097182,49791
22,900,0.09285051067781665,78840
23,915,0.2223457476375717,73602
24,930,-0.03707136237255981,134379
