,time,close,volume
0,570,0.2209500853670773,158616
1,585,-0.1659876263769348,84606
2,600,-0.005030181086514539,82683
3,615,0.03519887363604021,66603
4,630,-0.07548309178744247,69161
5,645,0.15575541375672122,78035
6,660,0.0953719506073676,36436
7,675,0.16036884835120435,47741
8,690,-0.030078203328655642,43445
9,705,-0.01002707309735376,52259
10,720,-0.07023881196067368,40594
11,735,0.07018951168154756,50717
12,750,-0.050160513643656854,35953
13,765,0.020060180541620884,48462
14,780,-0.04013646397752986,38609
15,795,0.02006420545747415,43297
16,810,0.08520022051821155,49195
17,825,0.02505261048201792,33000
18,840,0.1500900540324109,67409
19,855,-0.1503156628920648,146790
20,870,-0.1504414387380205,45549
21,885,0.13019945875512895,41893
22,900,-0.18074103825684568,50496
23,915,0.0902889245585909,68970
24,930,0.030087253033784903,128233
