,time,close,volume
0,570,0.01681574275739934,114477
1,585,0.098883412131571,36793
2,600,-0.11077542799597123,60910
3,615,0.21103406692795493,91958
4,630,-0.0251294164949547,42340
5,645,-0.1963944002417093,46072
6,660,0.1088550899312025,56192
7,675,-0.09889224572004596,38992
8,690,-0.26252019386105707,80870
9,705,0.1411574914297243,44726
10,720,-0.08072653884965944,56171
11,736,-0.09595474976011198,25025
12,751,-0.126415857605178,24455
13,765,0.20185708518369283,45264
14,780,-0.11114479135091386,55739
15,795,0.1311806256306715,33585
16,810,0.0496221855546984,28700
17,825,0.12168832477082975,30278
18,840,-0.1311276982045546,35267
19,855,0.16112789526686466,19773
20,870,0.030202355783752275,30090
21,885,0.0,37271
22,900,0.020130850528430822,53426
23,915,0.03521658197918277,57068
24,930,-0.1158456734159455,96625
