,time,close,volume
0,570,0.1253782965845311,91299
1,585,0.8572653236176597,37665
2,600,-0.01714824659179476,59380
3,615,-0.5371232228427738,33016
4,630,0.002672183432465678,30579
5,645,-0.18134715025907425,29092
6,660,-0.00863632438033587,45732
7,675,0.07766655160509942,74031
8,690,0.12066885019824218,26289
9,705,-0.15538674033148533,33657
10,720,-0.22061686204958228,45154
11,735,0.1252916270630003,17293
12,750,-0.02592912705272354,37080
13,765,0.12085635359116072,12136
14,780,0.09056017939539418,15686
15,795,0.1679008093680105,20399
16,810,-0.2330197635280884,55557
17,825,0.06899525657610892,29485
18,840,0.24948382656571924,21172
19,855,0.01720282126269588,22911
20,870,-0.12056493282810933,35684
21,885,-0.06031882809134631,23042
22,900,0.13768178297908665,26253
23,916,0.04300705315672748,28354
24,930,-0.00860215053763881,44211
