,time,close,volume
0,570,0.2449779519843214,100474
1,585,-0.2062058130400567,73908
2,600,0.22533555403153696,60931
3,615,-0.18649391440910654,64076
4,630,-0.03927729772190892,40951
5,645,0.1176932130247061,28783
6,660,0.009806805923315795,56236
7,675,0.15666307647116087,42849
8,690,0.17105713308246062,38398
9,705,0.02443076321703457,25329
10,720,0.13662535376207727,89954
11,735,0.009758001561285241,73047
12,750,-0.0976753272123545,24641
13,766,0.09758001561281081,32037
14,780,0.07800312012480333,32263
15,795,-0.0146277244136726,20905
16,810,-0.10249902381882466,32903
17,825,0.1462130811970033,36553
18,840,-0.13665202537823384,19773
19,855,-0.00976181179227364,39787
20,870,0.13647884577890482,27953
21,885,-0.10734849224163115,25558
22,900,0.13643894357275177,70968
23,915,0.038967364831959325,32451
24,930,0.009740892265722683,103865
