,time,close,volume
0,570,0.04515352197471574,80029
1,585,-0.21116138763196957,37672
2,600,-0.10065425264218272,34212
3,615,-0.0906709651420403,37020
4,630,-0.010075566750634877,39543
5,645,-0.02015519500150763,41275
6,660,0.33145841703495205,56568
7,675,0.33036339973971196,49583
8,690,-0.2810962754743511,58952
9,705,-0.08037777554506007,55704
10,720,-0.07038005228233199,35367
11,735,-0.130876875062917,28062
12,750,0.0603682463024472,31252
13,765,-0.13601329907813725,20665
14,780,0.03525027696647275,24125
15,795,0.09056148118332583,27318
16,810,-0.05033725963958237,24515
17,825,0.020130850528430822,26555
18,840,-0.05035246727089341,32647
19,855,-0.010071507704694234,35235
20,870,0.0,35392
21,885,0.010070493454170095,58341
22,900,0.035234308149188695,38901
23,915,-0.05036007453290745,43458
24,930,0.1056444310292826,63543
