,time,close,volume
0,570,0.26459854014597817,106565
1,585,-0.7816091954022936,84669
2,600,-1.0781671159029618,44485
3,615,-0.6172262227625517,57585
4,630,0.4468857648263568,87256
5,645,-0.5523310241527836,30526
6,660,-0.09370314842578178,42842
7,675,-0.009371192952867695,26480
8,690,0.22440392706873222,30482
9,705,0.19373334229209999,35643
10,720,0.39263803680981235,25451
11,735,0.17630138257399808,43472
12,750,-0.051060669358949644,38065
13,765,0.013923698134224978,28086
14,780,0.08347245409014023,22771
15,795,0.02781641168289396,50902
16,810,-0.18578727357174976,32593
17,825,0.22244879043469726,35036
18,840,-0.009269558769007338,64073
19,855,-0.111358574610236,33882
20,870,0.11123470522802219,39623
21,885,0.10648641140794397,33367
22,900,-0.24598533370463246,48385
23,915,0.03711608054188739,63153
24,930,-0.1114723641430472,76966
