,time,close,volume
0,570,0.02971179558284752,72340
1,585,-0.3877510439451189,92066
2,600,-0.5196881870877434,74358
3,615,-0.16016016016015674,118723
4,630,-0.17046024265517068,99484
5,645,-0.02005816868920894,62426
6,660,-0.2009848256456523,79546
7,675,-0.21148036253777236,85513
8,690,-0.2827711573419523,74134
9,705,0.1864825361624941,66744
10,720,0.0201562106323971,67367
11,735,-0.10593220338982019,36001
12,750,-0.02018163471242203,34091
13,765,0.020177562550454227,46196
14,780,0.18870698457516427,38671
15,795,-0.2598687531549764,52559
16,810,-0.010096930533108749,50454
17,825,0.0,62593
18,840,-0.060618306728634344,53764
19,855,-0.04548440895537646,69002
20,870,0.13767848238744457,74397
21,885,-0.24932962307107936,77274
22,900,0.03540360105198927,106984
23,915,0.04044489383216001,87086
24,930,-0.050581689428438416,92983
