,time,close,volume
0,570,-0.22547914317924803,113423
1,585,-0.4442508710801438,58401
2,600,-0.38474991255683605,57171
3,615,-0.02623983206507578,76726
4,630,0.2486585525454754,39852
5,645,-0.0654793085384919,40179
6,660,0.2004008016031975,43379
7,675,0.20433894178513928,33378
8,690,-0.10009574375489153,29206
9,705,-0.09583551141313768,37574
10,720,0.1652605027398432,34289
11,735,0.09619336691555948,29936
12,750,-0.026684050412860455,24549
13,765,-0.06880001809153172,38159
14,780,0.16420632163945492,26033
15,795,0.02604392742425657,20959
16,810,-0.12168622338113913,39519
17,825,0.13020833333333828,27192
18,840,0.24246622791825523,31830
19,855,0.0337606800612899,29228
20,870,0.035479404638280386,27250
21,885,0.164146868250538,33276
22,900,0.20261240677673786,39074
23,915,-0.15543370320797253,56964
24,930,0.012951131065434603,74363
