,time,close,volume
0,570,0.24052478134109628,41781
1,585,0.14556040756915362,25066
2,600,-0.25538124771980614,35538
3,615,0.007296074711798413,38395
4,630,-0.3514423780934176,32898
5,645,0.047568516960004185,26446
6,660,-0.06957158549981608,21400
7,675,-0.014648795136607507,23320
8,690,0.11339942202875308,11580
9,705,-0.13553113553113721,16394
10,720,0.0466448990471197,14432
11,735,0.011934397422756692,17219
12,750,0.05122575923892658,10826
13,765,-0.10255658926087086,12909
14,780,0.06588579795022212,11668
15,795,0.06584241714829425,18849
16,810,0.14974980824720588,21503
17,825,0.09122755802072689,19186
18,840,0.08750182295462748,14660
19,855,-0.14604936468525534,22292
20,870,0.02190260641016364,22720
21,885,0.021897810218978932,26702
22,900,0.2475607980195161,14534
23,915,-0.14583637159108725,33719
24,930,-0.09488358513976751,39548
