,time,close,volume
0,570,0.038865137971245876,56355
1,585,-0.13621327106440997,28557
2,600,0.2329644729178751,22736
3,615,-0.2725326065797169,25183
4,630,-0.2451977632656093,41791
5,645,0.3222135771250718,31275
6,660,-0.35135662697638054,34112
7,675,0.14618458239938184,33877
8,690,0.11681105811350583,31035
9,705,0.2524516943392474,20769
10,720,-0.06801399144966302,28327
11,735,0.038850038850031125,19596
12,751,-0.17513134851137635,17225
13,765,0.07340395020198746,15567
14,780,0.07237928689400608,14310
15,795,-0.06805366517597451,13221
16,810,-0.029174365457552406,23881
17,825,0.11171013648064004,19778
18,840,0.004856726566303704,35506
19,855,0.27123898091640136,46802
20,870,-0.04845900368288152,34911
21,885,-0.13586956521739185,25293
22,900,-0.05340583580133692,32330
23,915,0.058226988209037094,25998
24,930,0.11147731678944832,51316
