,time,close,volume
0,570,0.020889910173382098,2002607
1,585,0.14601585314977114,1400671
2,600,0.12500000000000472,1284281
3,615,-1.0526315789473684,1105334
4,630,-0.7528892216680273,650400
5,645,-0.7803548525010614,735448
6,660,-0.020953513134428496,812296
7,675,0.35112389474805494,776917
8,690,-0.10771150380189518,957680
9,705,0.8574751533093603,653905
10,720,0.021141649048621588,448927
11,735,0.3948407475651487,524195
12,750,-0.9084147896302482,404213
13,765,-0.15962541236565467,640205
14,780,-0.08520609223559303,359233
15,795,-0.2668728461417669,293342
16,810,-0.02146977141636332,294289
17,825,-0.04274417610601224,243986
18,840,0.04806408544726484,232360
19,855,0.234429111833341,378844
20,870,0.07985519591141699,387918
21,885,0.148841165213694,421491
22,900,-0.31996587030716417,500803
23,915,0.05329922183135823,444022
24,930,-0.3111667147852274,620313
