,time,close,volume
0,570,-0.26687753286547,112330
1,585,0.09874592673051676,85224
2,600,0.40812312533806,83777
3,615,0.024579687346368572,135534
4,630,-0.36510755871323297,60714
5,645,-0.08888888888889225,97164
6,660,0.04935834155972079,88553
7,675,0.09861932938856856,99205
8,690,-0.04933399111989281,59469
9,705,-0.1729676303434615,42038
10,720,0.1726689689195828,56864
11,735,0.13794462508621594,106141
12,750,-0.0059122620314534585,162055
13,765,-0.008869179600887254,71493
14,780,-0.049297510475718176,28732
15,795,-0.024654832347131627,40689
16,810,-0.1382579498321159,48218
17,825,0.09372995905480623,89880
18,840,-0.0740521327014246,143429
19,855,-0.178041543026713,278454
20,870,-0.07919223916056058,67230
21,885,0.07418764528414148,66269
22,900,0.15308641975308754,60492
23,915,0.07894996545938844,85331
24,930,-0.1383535922521994,101814
