,time,close,volume
0,570,0.863486842105257,170005
1,585,-0.5697482080499949,98571
2,600,-0.48014773776546266,65264
3,615,0.8604906627608914,67543
4,630,-0.35829122645842953,63289
5,645,0.018370533664012336,29693
6,660,0.34782608695651757,58336
7,675,0.2191981002831262,32202
8,690,-0.09599122365954177,36155
9,705,-0.013714912681723113,52074
10,720,0.03655972945799474,25026
11,735,-0.07317296259032131,27177
12,750,0.009145783793675796,19625
13,765,0.04570801718621186,30615
14,780,-0.12814645308924535,37457
15,795,0.36479708162335217,46128
16,810,-0.2193583767480204,36053
17,825,-0.18772034247515984,31166
18,840,0.06863103953148138,25795
19,855,0.02744488152959577,32470
20,870,-0.2384227418615361,47323
21,885,0.054990376684082375,40824
22,900,-0.2664951295717757,50289
23,915,-0.2856879550271754,32587
24,930,-0.1291870443849779,77750
