,time,close,volume
0,570,0.23234670168702878,109311
1,585,0.08075098415261764,65398
2,600,-0.13645322686611502,79493
3,615,0.05051270394503931,42290
4,630,0.2770501712673843,60405
5,645,-0.2322528526709118,52861
6,660,-0.2835443037974695,52204
7,675,-0.3047232097511398,49977
8,690,0.10106585922215336,43728
9,705,0.08658184214529023,50653
10,720,-0.21336042672086153,42787
11,735,-0.2087151293015662,36749
12,750,0.1879985773080659,39509
13,766,-0.07627377199227382,32131
14,780,0.04167895009707823,39872
15,795,0.23731048121292922,28096
16,810,0.15694613203726318,33907
17,825,-0.09121313469139902,30150
18,840,0.020265477758634128,29336
19,855,0.010131712259377017,55181
20,870,0.19213267266659695,38504
21,885,-0.02022858298775768,50713
22,900,-0.020232675771381117,36310
23,915,-0.14182960186404678,45372
24,930,0.2223794602244143,98267
