,time,close,volume
0,570,-0.02198177954716923,132863
1,585,0.4691754181252447,38807
2,600,0.1553398058252394,65294
3,615,-0.12150668286755771,93061
4,630,0.07285089849441753,62587
5,645,0.08734472049689772,38932
6,660,-0.04854840275756032,64076
7,675,-0.009710623422014862,32050
8,690,0.08731929756475133,39385
9,705,-0.06796116504853707,32297
10,720,0.12121212121212122,36511
11,735,-0.053361792956249945,44139
12,750,0.10660980810235864,49087
13,765,-0.07759456838022552,38095
14,780,-0.12138868657441126,33295
15,795,0.6895554055357348,40348
16,810,0.4368908733016451,163594
17,825,0.05278310940499695,62567
18,840,-0.09606147934679013,75659
19,855,0.19175455417066428,75218
20,870,0.18183558235237604,84949
21,885,-0.25425761573518885,67448
22,900,0.08148787268719007,61461
23,915,0.05748778384593491,445376
24,930,-0.24973585630583528,206421
