,time,close,volume
0,570,0.15476012181119378,109154
1,585,0.1445663010967059,100377
2,600,0.4466501240694818,85144
3,615,0.5527588589477862,62203
4,630,0.03946719289589743,82492
5,645,0.31317498849201036,269247
6,660,0.031071779744343567,104097
7,675,0.04914004914004634,59643
8,690,-0.23642990838340544,83613
9,705,-0.14798737174428345,53597
10,720,-0.336567016432393,31753
11,735,-0.034658612665243935,36262
12,750,-0.04458093917178691,60768
13,765,-0.009907856930536911,40629
14,780,0.0,123945
15,795,-0.10860886426868668,48195
16,810,0.03916319651001771,43962
17,825,-0.0793808295296669,31585
18,840,-0.04963764519010935,44416
19,855,-0.18399721517728607,34968
20,870,-0.11450761724583777,34230
21,885,-0.17955112219452052,47642
22,900,-0.08485998103129211,46270
23,915,-0.074932560695377,185379
24,930,-0.21025230276332396,137935
