,time,close,volume
0,570,-0.5231613165379932,107600
1,585,0.07613053849667852,49452
2,600,0.13684744044602648,52720
3,615,-0.1827967909007889,85695
4,630,-0.030475416497359954,50931
5,645,-0.050818172578511185,37793
6,660,-0.3365286559249422,60195
7,675,-0.1429738562091509,85207
8,690,0.15295197308044406,103571
9,705,-0.01019783805832236,37872
10,720,-0.4507273099774613,69220
11,735,0.030721966205838332,101430
12,750,-0.020485506504158795,56911
13,765,0.2452232553387239,69786
14,780,0.09187423438136913,55136
15,795,-0.1789640537914784,55617
16,810,0.05110645474523143,44553
17,825,0.15817940606184422,33665
18,840,0.21384928716905086,99950
19,855,-0.27570713775145106,70463
20,870,-0.28673835125448144,67258
21,885,0.030712530712531872,49982
22,900,0.07161125319692396,69947
23,915,0.19909132676501426,47216
24,930,-0.23024969300040354,102829
