,time,close,volume
0,570,-0.998678996036981,486711
1,585,-0.440505254219304,282962
2,600,-0.047788456432843934,273696
3,615,0.2911901736552218,211557
4,630,0.5056890012642267,126933
5,645,0.3516875754553501,134326
6,660,0.3035219006750811,213013
7,675,0.05753138075313035,243229
8,690,-0.03662428713440757,104830
9,705,0.1424223077429519,67880
10,720,0.5390771149449132,63115
11,735,0.06750791919821128,273633
12,750,-0.16123998751690538,112743
13,765,0.7024067761594947,123308
14,780,0.5700200277306965,139508
15,795,0.28154473734610785,282207
16,810,0.5501120391118451,264050
17,825,0.8073421560713279,275832
18,840,0.02616029493459212,682043
19,855,0.21669018343076335,389836
20,870,-0.06050826946349564,242974
21,885,-0.08074283407347427,295651
22,900,-0.12126111560226815,113962
23,915,-0.5031249809576126,216156
24,930,-0.48433513623840135,245235
