,time,close,volume
0,570,0.19139162980606372,90606
1,585,-0.18748934719618107,43157
2,600,0.685569191705461,34118
3,615,0.32900286823013375,51424
4,630,-0.04219765381045774,48096
5,645,0.29451363177382067,38634
6,660,0.14284513906394564,42023
7,675,0.37919690615503443,33402
8,690,-0.363773838528096,58363
9,705,0.1174792313501725,60817
10,720,0.06289571889806939,36405
11,735,0.14654161781945835,40772
12,750,-0.18456375838926078,30613
13,765,-0.12599748005040376,45167
14,780,-0.06303845345661092,37187
15,795,0.4476612835746053,58874
16,810,0.033458803847755784,78173
17,825,-0.3020387616410768,34175
18,840,0.22601707684580283,45527
19,855,0.008370302167912543,40412
20,870,-0.4033952432977595,40418
21,885,0.27656721421387725,42138
22,900,-0.01676445934618275,62373
23,915,-0.02515301416953227,63853
24,930,-0.01677148846959834,85250
