,time,close,volume
0,570,-0.06956521739130699,190451
1,585,-0.39693163696468814,133110
2,600,0.3260239006845246,78209
3,615,-0.19762845849802568,57938
4,630,0.13930810308800157,55648
5,645,-0.0290309469894974,61638
6,660,-0.15118916090015172,59966
7,675,0.23205894297151805,64964
8,690,-0.29091755396520624,55461
9,705,-0.3210366565491544,96074
10,720,-0.058404392010275856,110836
11,735,-0.08183306055645684,87494
12,750,0.10510335162908933,92761
13,765,-0.16376184349046738,50231
14,780,0.13433794754980327,60791
15,795,-0.06428988895383614,57112
16,810,-0.005844876965334564,51521
17,825,0.3204381263108733,51664
18,840,0.05822755327822449,83070
19,855,-0.3037028384534577,52988
20,870,-0.18724400234054603,107971
21,885,-0.03512058066026825,115594
22,900,-0.08213249224661832,82461
23,915,-0.199459967128432,70099
24,930,0.08211143695013863,248419
