,time,close,volume
0,570,0.380228136882116,75768
1,585,-0.30437493124059706,29190
2,600,-0.3126839317245523,27015
3,615,-0.1768867924528159,29812
4,630,-0.16240956739996962,32820
5,645,0.20804111316729004,33194
6,660,-0.14932861148001436,21899
7,675,0.33090668431503567,25250
8,690,0.0,19940
9,705,0.1725087171958049,20484
10,720,-0.14335073145629137,18260
11,735,0.051432770022037604,15794
12,750,0.13574494625234051,14450
13,765,-0.09180376028202115,17443
14,780,0.04404639553663359,11522
15,795,-0.11023737782024376,14188
16,810,0.09544787077826393,15453
17,825,0.1393064007625176,18358
18,840,0.19391899308478636,22669
19,855,-0.1502381824844357,23393
20,870,-0.021990910423692375,29748
21,885,0.036638088957288324,24681
22,900,0.1463378941976942,30432
23,915,-0.19060186203356858,31698
24,930,0.036640773853152106,39857
