,time,close,volume
0,570,0.2639002639002696,44297
1,585,0.09999999999999948,53756
2,600,-0.5484460694698302,38015
3,615,-0.09149130832571686,49012
4,630,-0.01830161054172403,31492
5,645,0.11881912073850237,19693
6,660,-0.10979961570133619,35021
7,675,-0.3857812069440633,32230
8,690,-0.018373909049159608,28717
9,705,0.15593469088240847,20735
10,720,-0.08262186725419003,24149
11,735,-0.02754820936639223,25020
12,750,0.09174311926604983,17826
13,765,-0.06885471654808616,19298
14,780,-0.06890215893431588,22807
15,795,-0.10769509504482411,18061
16,810,-0.1684937816674377,18317
17,825,-0.06452802359881377,24041
18,840,-0.055340343110129385,23414
19,855,-0.17555206504665777,26693
20,870,0.3773932253313665,27619
21,885,0.027606515137573513,30648
22,900,-0.0046012975659094025,41627
23,915,0.20663054458627453,34808
24,930,0.16503163106261357,73536
