,time,close,volume
0,570,-0.865841169351091,47637
1,585,-0.5332257584450787,43514
2,600,0.38200466200466277,37204
3,615,-0.03730995242981649,45662
4,630,-0.2806098587597018,31998
5,645,0.056090492661495996,40215
6,660,-0.0842065868263505,29027
7,675,0.08413573899224401,44984
8,690,-0.028053113895643477,48909
9,705,0.14006910075637846,29070
10,720,0.2003634499790349,47600
11,735,0.06519208381838713,38577
12,750,0.10233986137600543,32854
13,765,0.09759271307742726,34162
14,780,0.08358098068350985,26395
15,795,0.06496519721577093,32772
16,810,-0.1487127056417851,32784
17,825,0.2318249258160237,33302
18,840,0.009272137227622535,33932
19,855,0.12964163348458244,32363
20,870,0.05552984729292205,52830
21,885,0.22162711238342328,45274
22,900,-0.28709020188924084,57241
23,915,-0.21345707656612897,56243
24,930,-0.0743011052289387,71042
