,time,close,volume
0,570,0.11056387576640811,78147
1,585,-0.07040836853751073,54783
2,600,-0.22177419354838593,51174
3,615,0.07554772097708672,49238
4,630,0.08554750402575861,72446
5,645,-0.14110058455956517,74375
6,660,-0.17668736432934237,63976
7,675,0.025234682547684944,53253
8,690,0.050443906376121235,44272
9,705,-0.27314112291351567,41958
10,720,0.04044898371929038,65888
11,735,0.10354319771700507,35020
12,750,-0.012628813901801214,34828
13,765,-0.035373187124170806,36221
14,780,-0.12649261283141064,56647
15,795,-0.12158054711245221,37344
16,810,0.05063291139240218,47241
17,825,0.2827426032515411,43528
18,840,0.035330338666528634,48646
19,855,0.00504693650953412,66733
20,870,0.010092854259189661,42499
21,885,-0.030287733467946634,43785
22,900,-0.0302969097152102,58435
23,915,-0.08085708510208035,61015
24,930,0.1513775355737266,103021
