,time,close,volume
0,570,0.06086956521738537,48661
1,585,-0.06090663882362583,27237
2,600,-0.030462596283572656,32406
3,615,-0.18747820020926856,34261
4,630,0.11758045551538641,33196
5,645,0.0478802124140392,26739
6,660,0.01740795543563062,19640
7,675,0.2517798228859231,18262
8,690,0.00868130914141063,35631
9,705,0.28998052369617655,54569
10,720,-0.012985888667648313,28092
11,735,-0.06063756063756704,35546
12,750,-0.13010668748372928,16228
13,765,-0.19205867783677935,11923
14,780,0.09637089772530318,18173
15,795,-0.026052974381242842,15136
16,810,-0.013028184305381132,16296
17,825,-0.01302988186240494,15431
18,840,-0.14789038712483837,20207
19,855,-0.1306620209059283,15061
20,870,0.32991838860914185,31214
21,885,0.0,48247
22,900,0.11273957158962401,29891
23,915,0.12126461671719407,51849
24,930,0.20745094649493898,73184
