,time,close,volume
0,570,-0.371783153515427,79738
1,585,0.08537989968417416,48146
2,600,0.6936501494299507,57381
3,615,-0.22557503143257035,53991
4,630,0.36843268734802154,80380
5,645,0.16919229071648503,93775
6,660,0.7954462526454086,83920
7,675,-0.05841548010223623,52462
8,690,-0.8758781062883322,80695
9,705,0.16112663627003782,95546
10,720,0.0734861845973124,27556
11,735,0.058754406580481845,20100
12,750,-0.04408523144746677,30038
13,765,-0.14716703458424477,24385
14,780,0.3044419176172776,21816
15,795,0.17209813255218867,30699
16,810,-0.10263177186424367,37186
17,825,0.010995052226508909,32661
18,840,0.19752002633599022,55939
19,855,0.018285547103573496,138650
20,870,-0.2102862135361601,49783
21,885,0.05267206329438439,47939
22,900,0.1791590493601496,117124
23,915,-0.1538010839314545,85060
24,930,0.393930551502787,89945
