,time,close,volume
0,570,-0.40844789798765774,171360
1,585,0.15914064054108892,196850
2,600,0.23814248858900067,110179
3,615,-0.3884849088554643,101564
4,630,-0.20962267917747426,95473
5,645,-0.05992808629644654,103119
6,660,0.25901574018727924,147127
7,675,0.05973715651135232,99000
8,690,-0.1895261845386511,99029
9,705,0.14940239043825268,115819
10,720,0.1988071570576428,194085
11,735,-0.06963095593354539,148508
12,750,-0.25929989029620537,46434
13,765,0.11953381810937798,42977
14,780,-0.009962143853362339,73758
15,795,-0.16964374812893096,63075
16,810,0.029928172386274078,121635
17,825,-0.16487634274293483,78279
18,840,0.0549285928293145,65164
19,855,-0.049960031974417625,87167
20,870,-0.029985007496253012,44291
21,885,0.19452341762682168,70726
22,900,0.21401552856857375,102395
23,915,-0.0896682275580245,93247
24,930,-0.01993024414550098,180482
