,time,close,volume
0,570,0.2107090604895991,110620
1,585,0.3017331627311846,199774
2,600,-0.06984053078803665,75077
3,615,0.034908075401444194,65782
4,630,0.0,96802
5,645,0.4286872900011639,64089
6,660,-0.038480796691587875,231534
7,675,0.39621334564766814,127588
8,690,-0.2314279102059741,90637
9,705,-0.06368320500203418,96540
10,720,0.2713625866050802,83121
11,735,0.057703404500878665,107666
12,750,0.05767012687427584,58497
13,765,-0.01153535586573436,102893
14,780,0.28755463538072235,52704
15,795,-0.05754402117619652,97646
16,810,0.04601403428046273,58836
17,825,-0.011504832029458255,72638
18,840,-0.19596541786743712,61581
19,855,0.16112325929336008,75816
20,870,-0.034538337554687014,139487
21,885,0.36705666437257095,93796
22,900,-0.011471836641052101,158275
23,915,-0.08036739380023812,143412
24,930,-0.26476343962241256,143263
