,time,close,volume
0,570,-0.18951268167568475,48825
1,585,0.34788782392614886,31337
2,600,0.04499217249743563,26558
3,616,-0.20508444444444143,19799
4,630,0.0035554291402940005,22275
5,645,0.014219694276580328,21055
6,660,0.014217672566987853,21747
7,675,-0.024887119138192193,20651
8,690,-0.20306376914855478,18248
9,705,0.14940239043825268,17008
10,720,0.0462222222222206,12958
11,735,0.08171095637346106,16361
12,750,0.148989003192607,17715
13,765,0.014187415762226171,12836
14,780,0.05671747607232364,15297
15,796,0.028350698135935954,11958
16,810,0.0,15960
17,825,-0.21037858201142304,54962
18,840,0.24882213326721153,21999
19,855,-0.12413988791942356,20457
20,870,-0.021285653469562325,24907
21,885,-0.07810835759425208,26911
22,900,0.13473266203375248,36597
23,915,0.01772483959018559,33834
24,930,-0.3379099381091231,43187
