,time,close,volume
0,570,0.1617632190880564,48776
1,585,-0.07082152974503558,43386
2,600,-0.07087172218285653,20589
3,615,0.14154281670205296,24782
4,630,-0.2026137169486403,31424
5,645,0.11131349929164079,31990
6,660,-0.19263915644327054,48149
7,675,-0.20013613320734763,25229
8,690,0.09844717344970487,17661
9,705,0.20257267294642242,14174
10,720,-0.27422303473492815,20948
11,735,-0.16796395336888828,21708
12,750,-0.0864474086141988,25433
13,765,-0.040745645309149474,17430
14,780,0.1525630593978758,18162
15,795,0.06098800569221618,20747
16,810,-0.1628996131134154,14258
17,825,0.06105006105006336,22484
18,840,0.020345879959304192,20294
19,855,-0.09164036248854844,15263
20,871,-0.040745645309149474,14111
21,885,-0.07135575942916146,22543
22,900,0.05094243504840689,31219
23,915,-0.17350479689732773,56408
24,930,0.1325043318723835,60167
