,time,close,volume
0,570,0.13722799451088077,47638
1,585,-0.3590575967733952,86874
2,600,0.012098285289366595,44845
3,615,-0.4766516776201957,56130
4,630,0.16280217069560143,42720
5,645,0.08872239747634406,42772
6,660,-0.11843663639953075,66019
7,675,-0.08989518813778065,28164
8,690,0.17848338428162647,30196
9,705,-0.3463289135167171,34419
10,720,-0.11392342364654921,18825
11,735,-0.09419930589985014,24031
12,750,0.0990589400693497,31025
13,765,-0.10908369694565592,24394
14,780,-0.08933002481389916,57842
15,795,0.029767811073626846,17145
16,810,-0.18888557510686718,35557
17,825,-0.08457290682056412,33189
18,840,-0.03483626953319059,39241
19,855,0.06962403023672904,32037
20,870,0.059642147117284355,34576
21,885,0.009939369843956979,34081
22,900,0.2330308889880504,45837
23,915,0.20286986640276924,63081
24,930,0.019788265558519858,166900
