,time,close,volume
0,570,0.10771320189200101,42379
1,585,-0.1688792982127005,28558
2,600,-0.20212465920841327,43778
3,615,-0.16441390116709204,31935
4,630,0.6349533095046399,45307
5,645,-0.42661153918435774,225086
6,660,0.45963292969692543,73882
7,675,0.05309989323929497,62769
8,690,-0.031046897648098076,48012
9,705,0.014025245441795764,28882
10,720,-0.004675300388058968,37944
11,735,-0.002431215308415404,37451
12,750,0.05383177570092865,27148
13,765,0.3631623056150485,37761
14,780,0.2785773980870992,37099
15,795,-0.2886943564909688,24913
16,810,0.16734845667535034,18882
17,825,0.0836042731072953,16029
18,840,-0.21411282815118599,24576
19,855,0.018615040953086394,26007
20,870,-0.05587632706276986,21282
21,885,-0.03726476616358491,26189
22,900,-0.037278657968318966,30885
23,915,-0.009320533134486815,37438
24,930,-0.15870052277819427,56182
