,time,close,volume
0,570,-0.021984786527715315,93806
1,585,0.3461572167207046,273542
2,600,0.4623168178646207,78236
3,615,0.23496649551822824,157364
4,630,-0.19182143168541185,292479
5,645,-0.42027843446283514,290085
6,660,0.48793238651215676,111701
7,675,0.11314186248912939,89111
8,690,-0.008703977717821495,79361
9,705,-0.017410986332372265,64407
10,720,0.1087003782773164,42659
11,735,-0.017395085888245475,170615
12,750,0.004348582362158343,50217
13,765,-0.23537616598379416,319449
14,780,-0.4817799579537467,210360
15,795,-0.2016144958803707,57249
16,810,0.008513252589077723,51108
17,825,-0.28164055624009254,32669
18,840,0.021998328127054843,43226
19,855,-0.2425685807532782,43793
20,870,0.0,49258
21,885,-0.1324854266030787,42639
22,900,0.039729837107669363,60276
23,915,0.2685568371929142,82084
24,930,-0.4422039444591846,140853
