,time,close,volume
0,570,0.6766730685212666,564456
1,585,-1.3712102677200873,134243
2,600,0.7515109325064084,143499
3,615,-0.7092483546934494,112606
4,630,-0.06585560292537442,76905
5,645,-0.22580421038003792,58748
6,660,0.4082479933573231,147446
7,675,0.1864769666413301,123937
8,690,-0.006907031357916083,65862
9,705,0.08626341396087092,69548
10,720,0.7280377782208027,78863
11,735,0.09397351220011772,83955
12,750,-0.14043856035738206,60398
13,765,-0.3646557061291906,77528
14,780,-0.04473349162107135,86342
15,795,0.030959752321972824,65342
16,810,0.10309278350515855,67992
17,825,-0.006873324627115887,47580
18,840,0.062096271201334985,53518
19,855,-0.034632034632032044,46225
20,870,0.2551023905054155,60544
21,885,0.1558885923492794,63491
22,900,-0.006843690117705245,57901
23,915,-0.006844158510704882,66626
24,930,0.35463411307371057,94148
