,time,close,volume
0,570,-0.036886757654007986,76279
1,585,-0.7151481378285465,51377
2,600,-0.288748137108795,35820
3,615,0.11164867882397148,48933
4,630,0.08366644975363875,19726
5,645,0.655707425193949,29453
6,660,-0.05544261689151938,37543
7,675,-0.10174821940615987,51827
8,690,-0.05552984729292205,37098
9,705,0.13863216266174277,15493
10,720,-0.45492526227834845,28201
11,736,0.037122969837592806,23882
12,750,0.03710919380277043,39957
13,765,0.2498611882287581,25286
14,780,-0.018511662347275103,24302
15,795,-0.050932999953703595,16378
16,810,0.05553241704845414,17285
17,825,0.024983344437042917,24379
18,840,-0.07593295675526238,133354
19,855,-0.2041384429804202,68262
20,870,0.5353022611905845,27396
21,885,0.036903773410837025,67758
22,900,0.2668384247331673,69869
23,915,0.01839926402943516,82050
24,930,-0.11973841761076694,89060
