,time,close,volume
0,570,-0.31667491340921067,611410
1,585,0.20738692474818088,225603
2,600,-0.3766851704996131,136241
3,615,0.10892167541340671,127500
4,630,0.4141603392170414,103022
5,645,0.049280504632364636,106297
6,660,-0.18761726078799026,77583
7,675,0.21677012513548022,72316
8,690,-0.4453681710213664,135808
9,705,0.09887284951551742,85688
10,720,0.10469549414297309,68774
11,735,0.15187376725839308,49954
12,750,-0.12836970474968862,75574
13,765,0.05921247409454483,60610
14,780,0.12419176785996369,63367
15,795,0.1122378655114602,51215
16,810,-0.017626420330054585,65611
17,825,0.1944963144963186,61248
18,840,0.20596312279324613,91318
19,855,-0.08834789437517346,102068
20,870,0.009815469179417849,102270
21,885,0.058858151854034015,129415
22,900,-0.004414556263512775,83549
23,915,0.033931515218674414,146227
24,930,-0.1670923379174902,211218
