,time,close,volume
0,570,-0.8098976448375215,168250
1,585,0.0298032982316721,50280
2,600,-0.4089775561097223,27735
3,615,0.6245043616177592,48021
4,630,0.12870012870013825,40908
5,645,0.45333596136788584,60960
6,660,0.2065302911093705,24995
7,675,0.24516849324878828,25549
8,690,-0.10793557257907124,21000
9,705,0.06870154087742407,21112
10,720,-0.413915442988077,28557
11,736,0.10828903327426602,22714
12,750,-0.05910165484633794,25714
13,765,-0.15785319652722632,36154
14,780,0.26076260762607684,83011
15,795,-0.22189349112425472,31128
16,810,0.15262665550686932,19491
17,825,0.05412853065642419,14043
18,840,0.2650176678445191,27041
19,855,-0.2164076332874276,23164
20,870,-0.13001339531950867,29357
21,885,-0.03744211252341208,42598
22,900,-0.21724103880714807,40942
23,915,-0.2028397565922904,31989
24,930,-0.2430073398135336,41308
