,time,close,volume
0,570,-0.2509721724261556,103999
1,585,-0.23477014436366841,92157
2,600,0.2756789871349765,86805
3,615,0.21395822720326843,119271
4,630,0.3553299492385729,80761
5,645,0.27336235699098516,68236
6,660,-0.3454231433505935,53846
7,675,-0.040654538062817616,54162
8,690,0.20286033066234185,43350
9,705,-0.254220052877771,49596
10,720,-0.030515715593531823,48920
11,735,-0.08144151481217377,66045
12,750,0.22346368715083684,48521
13,765,0.020310754544527288,51969
14,780,-0.11692338976157277,48300
15,795,-0.10687022900763765,51047
16,810,-0.25510204081632654,112486
17,825,0.020403999183835973,85661
18,840,-0.02551150568905707,47726
19,855,-0.3533026113671263,69363
20,870,0.0,138112
21,885,0.051177072671440275,54804
22,900,-0.030715675232928365,51856
23,915,0.14313464880891583,56886
24,930,0.20406081012141908,99833
