,time,close,volume
0,570,0.18250800158234123,58051
1,585,-0.08143066021820021,43129
2,600,0.12356773758705845,36146
3,615,-0.3155285102546779,62148
4,630,-0.022542831379616796,39720
5,645,0.3034048769524621,42944
6,660,0.36945812807881584,34433
7,675,-0.16821801054165245,87752
8,690,0.0,30114
9,705,0.12320788530465886,25437
10,720,-0.0784665396256108,28057
11,735,0.106377022563141,98600
12,750,-0.2300785634119108,53403
13,765,0.05608524957937338,49234
14,780,0.19032691446483152,65155
15,795,-0.13452914798205196,41682
16,810,0.2683363148479371,23440
17,825,0.08936550491510087,65420
18,840,0.12272676559187709,34996
19,855,-0.06698671430166604,112063
20,870,0.033482142857144126,40623
21,885,-0.022326412145563766,30401
22,900,-0.13413816230718148,37996
23,915,0.02235136343318086,63463
24,930,-0.1679167133102045,84221
