,time,close,volume
0,570,-0.2048780487804817,101992
1,585,0.20445915684937568,82307
2,600,-0.11209123251619951,75709
3,615,-0.22958186791715457,39304
4,630,-0.07821666014860999,53987
5,645,-0.3827657277456086,71611
6,660,0.0,70097
7,675,0.10784313725490141,80652
8,690,0.13706677109849283,118237
9,705,-0.20602374178357083,114220
10,720,0.0637286141477501,121455
11,735,0.009803441007784821,137803
12,750,-0.02941897523903029,88972
13,765,0.25919405320813826,72061
14,780,-0.14692918013516648,104612
15,795,0.17112404048305593,104585
16,810,0.26818802418568916,57099
17,825,-0.03902439024390854,86038
18,840,0.2918287937743163,65188
19,855,0.416545577835907,171059
20,870,-0.4867127421395892,266086
21,885,-0.4203323558162335,107722
22,900,0.08789920890712317,135583
23,915,-0.18590998043052614,69167
24,930,0.10751637181116161,118125
