,time,close,volume
0,570,-0.26751105530382113,91482
1,585,0.2450713429909689,62975
2,600,0.3905826190734506,84184
3,615,-0.09774109470026436,90992
4,630,0.690250215703193,54101
5,645,0.008950881230439385,67892
6,660,-0.2684904844290662,89976
7,675,0.20502859609366325,86447
8,690,-0.02158661629789101,92926
9,705,0.3120292661932344,58526
10,720,-0.08615119534783361,95903
11,735,-0.14019195513856944,52317
12,750,-0.06474587245063372,40645
13,765,-0.06478781988986315,54664
14,780,0.14017683847314585,160649
15,795,0.0861883214824373,50254
16,810,0.07546552323661047,98100
17,825,-0.17265178475142878,64089
18,840,0.4615714899098246,104678
19,855,0.19284336833084081,83311
20,870,-0.021431633090452457,64812
21,885,0.08351356560097964,75481
22,900,-0.11576803515917018,57147
23,915,-0.22561237645037382,69462
24,930,0.0,110632
