,time,close,volume
0,570,0.32763658903746085,131693
1,585,0.3441581362513117,58169
2,600,0.03528581510233438,63804
3,615,-0.15018994610831496,97095
4,630,0.061804697156990454,68428
5,645,-0.4612382472946694,44390
6,660,0.20359387447995395,64672
7,675,-0.15958861601205124,64639
8,690,0.38858959639671264,37366
9,705,0.34324942791762064,27902
10,720,0.052779732582690246,38889
11,735,0.08788890841975243,49713
12,750,0.06078215745037738,30075
13,765,-0.07841068917017498,49206
14,780,-0.3794229242036591,35481
15,795,0.24478888389119693,41466
16,810,0.08961393017324822,30601
17,825,0.12296881862099303,34834
18,840,0.09652509652509603,67556
19,855,0.14895294839218587,40529
20,870,0.14873140857392975,79246
21,885,-0.21920210434020165,72768
22,900,0.14883558045876527,42302
23,915,0.4531985358201116,78469
24,930,0.008714596949895527,219247
