,time,close,volume
0,570,0.15727634378758598,224164
1,585,0.20312067214476856,138321
2,600,-0.09241290084096529,144349
3,615,-0.3710230961877298,129479
4,630,0.009274717121119372,99053
5,645,0.03708511032820903,67337
6,660,0.11113169105390307,110841
7,675,-0.6806526806526844,59993
8,690,0.3947062920826535,112824
9,705,-0.16279069767441595,42511
10,720,0.1671619613670197,105524
11,735,0.40695523492415625,52699
12,750,-0.1853224610822858,117457
13,765,-0.2337735433734902,54373
14,780,0.06654909968441876,52820
15,795,0.13903049402169404,41363
16,810,-0.013904982618772254,58266
17,825,-0.17178939548704827,64404
18,840,-0.3634669151910537,113351
19,855,0.10241132110604176,109262
20,870,0.23221252089912686,82035
21,885,-0.14883720930232242,110114
22,900,0.12078416798290018,125994
23,915,0.18547713994250473,94481
24,930,-0.05567412081284428,230416
