,time,close,volume
0,570,-0.0616255144032911,1205643
1,585,-0.9345794392523424,803002
2,600,-0.14569482705369274,1063220
3,615,-0.015497425763167351,581954
4,630,-0.20323084940072245,443694
5,645,0.14050059842846532,537036
6,660,-0.5914991624790596,321677
7,675,-0.8871989860582902,475268
8,690,-0.17616530971767358,545127
9,705,0.05974410489584411,412541
10,720,0.20050654284509492,186277
11,735,0.3889414485440874,211392
12,750,0.0,419170
13,765,-0.7839813539569815,259680
14,780,0.021184196589340135,231128
15,795,0.06880127017729318,218194
16,810,-0.06884863891536673,165369
17,825,0.5372945638432418,145868
18,840,-0.12658227848101744,214419
19,855,-0.05277044854880967,236554
20,870,0.4935937828187344,253955
21,885,0.3870697771733492,266648
22,900,0.16710182767623666,390045
23,915,0.12516950036508243,349483
24,930,-0.20905194940943123,618132
