,time,close,volume
0,570,0.1868239921337244,55026
1,585,-0.22666798068394992,22640
2,600,0.08369848850377427,29167
3,615,0.14257620452310327,30262
4,630,-0.07380073800738286,23410
5,645,0.4603555512023105,15409
6,660,-0.12258507404138473,17884
7,675,-0.2457727093983484,49605
8,690,0.0982125319190673,48550
9,705,-0.019646365422392946,21628
10,720,-0.027021051855858323,18036
11,735,0.3110000979527962,20689
12,750,0.009794319294800104,26510
13,765,0.08318246317953512,18439
14,780,0.009785214540819908,24997
15,795,0.11240347962076933,16644
16,810,-0.13702652442008473,24409
17,825,0.11731352038322859,29475
18,840,0.06838608831574168,16393
19,855,-0.08800234672924945,23089
20,870,0.06351688083255752,27322
21,885,0.17558406086914774,47718
22,900,0.13034735915080714,30249
23,915,-0.1940458760370829,47353
24,930,-0.00976181179227364,64084
