,time,close,volume
0,570,-0.8195140763594239,90563
1,585,-0.4454774355994516,56797
2,600,-0.29137529137530244,60802
3,615,-0.09721952167994781,39137
4,630,0.2811439650993759,47711
5,645,0.32853415788964074,41815
6,660,0.04829051574271911,38779
7,675,0.07720517274657236,33019
8,690,-0.014478065730418965,29134
9,705,-0.014480162177816941,21664
10,720,-0.548410579956319,17838
11,735,-0.18963337547409062,34214
12,750,0.06802721088436091,38247
13,765,0.5412719891745488,48476
14,780,0.2025658338960239,48954
15,795,-0.12555534093103674,72220
16,810,0.3944203944203912,29187
17,825,-0.014432096983692277,30406
18,840,0.0432775533756508,30989
19,855,0.37367059499856337,25521
20,870,0.15306610542427684,137909
21,885,0.0,56368
22,900,-0.0574327558150687,72516
23,915,0.11950858071609542,78950
24,930,-0.0717566016073506,148961
