,time,close,volume
0,570,-0.18783412801618976,105742
1,585,-0.8650993057053413,98013
2,600,0.3634075508228452,129420
3,615,-0.043775204639391226,91007
4,630,-0.43752735761878914,75034
5,645,0.10688432201331138,66223
6,660,0.2568327195192872,63400
7,675,-0.4087193460490479,65995
8,690,-0.8934707903780176,58845
9,705,0.05887547836326394,98850
10,720,-0.019629011679258044,66554
11,735,-0.0982414775518168,76413
12,750,-0.09833808634084819,60523
13,765,-0.10828903327426602,41673
14,780,0.547682872623098,49002
15,795,-0.13666666666666163,46309
16,810,-0.24077440911994943,54960
17,825,-0.3500986193293784,41153
18,840,-0.7301445388168671,63806
19,855,-0.2539587690469173,88316
20,870,-0.5608412618928416,115715
21,885,0.6072068484969136,159740
22,900,-0.24947610018960184,114104
23,915,0.535980148883381,97598
24,930,0.7193535672053646,208624
