,time,close,volume
0,570,-1.3450313598956012,693753
1,585,0.4798672247077648,322104
2,600,0.6060606060606052,276772
3,615,0.588235294117639,242467
4,630,0.02851236723928437,268006
5,645,-0.09989297181590179,139535
6,660,0.3608763408447155,169460
7,675,-0.2120262182958026,235023
8,690,-0.13554968966257128,181923
9,705,-0.12500446444514657,142232
10,720,0.5717329545454594,146067
11,735,0.7612066535099973,135488
12,750,-0.431797267643509,72027
13,765,0.8812427206264122,121138
14,780,0.24077832995030032,112929
15,795,0.7019738671114755,221879
16,810,0.4325109857790388,183580
17,825,0.5231817712456482,259453
18,840,0.3259228763551686,349436
19,855,0.4508196721311452,239067
20,870,0.8902278035406003,360909
21,885,-0.06435442351984749,420741
22,900,-1.5198404511381665,637160
23,915,-0.6594331616102668,764674
24,930,0.18145384190159755,687597
