,time,close,volume
0,570,-0.025388995683868258,54061
1,585,0.4153723903778206,24552
2,600,0.0288871235646653,22683
3,615,0.17302285343523113,18622
4,630,-0.15885623510722713,33526
5,645,-0.3768935275784665,25500
6,660,0.23139778725865442,29029
7,675,0.40689928342515413,34257
8,690,0.053984020729876236,21798
9,705,-0.06482281763180886,18032
10,720,0.04679457182966612,15401
11,735,0.24775583482944263,13273
12,750,0.3756036487211631,15331
13,765,0.06792021162507962,40674
14,780,0.13209096426404074,32596
15,795,-0.21107613050945617,33865
16,810,0.33516365970191747,26255
17,825,-0.11422859998571899,30983
18,840,-0.42299971322053587,31691
19,855,-0.1579778830963657,31685
20,870,-0.40374909877433474,17964
21,885,-0.03245465363671522,33657
22,901,-0.018033614657726096,19961
23,915,0.15844436442203735,24897
24,930,-0.2671865973425799,33471
