,time,close,volume
0,570,0.3752516932088695,73290
1,585,-0.6633499170812592,46360
2,600,0.11503243914783969,27708
3,615,-0.5738349761673419,25375
4,630,0.18015521064300924,27963
5,645,0.2993598305162832,39327
6,660,0.19305906688118404,24793
7,675,-0.5593047980031468,43683
8,690,0.10168073357893347,36367
9,705,0.2578297715548985,16902
10,720,0.3488158619423494,24098
11,735,-0.16550202280249413,50314
12,751,0.04595165885488205,24195
13,765,0.06888001102080436,15299
14,781,-0.22551546391752997,15119
15,795,-0.08291110087517588,15802
16,810,0.027629397679131643,27130
17,825,-0.31411677753141487,26150
18,840,0.31313317369681654,47049
19,855,-0.37903300360543274,35095
20,870,-0.12032580525730789,33129
21,885,-0.018515089798194995,32743
22,900,0.21247113163972653,29083
23,915,-0.0092387287509286,40448
24,930,0.5055611729019315,45443
